,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
66356,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial13,2.668
66357,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial14,2.647
66358,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial15,2.701
66359,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial16,2.617
66360,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial17,2.556
66361,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial18,2.362
66362,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial19,2.802
66363,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial20,2.792
66364,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial21,2.665
66365,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial22,2.537
66366,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial23,2.923
66367,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial24,2.695
66368,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial25,2.593
66369,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial26,2.511
66370,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial27,2.83
66371,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial28,2.639
66372,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial29,2.694
66373,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial30,2.674
66374,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial31,2.635
66375,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial32,2.69
66376,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial33,2.639
66377,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial34,2.708
66378,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial35,2.67
66379,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial36,2.649
66380,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial37,2.702
66381,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial38,2.709
66382,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial39,2.862
66383,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial40,2.573
66384,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial41,2.508
66385,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial42,2.637
66386,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial43,2.369
66387,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial44,2.826
66388,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial45,2.692
66389,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial46,2.777
66390,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial47,2.69
66391,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial48,2.668
66392,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial49,2.706
66393,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial50,2.774
66394,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial51,2.641
66395,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial52,2.483
66396,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial53,2.667
68955,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial1,2.952
68956,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial2,2.716
68957,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial3,2.734
68958,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial4,2.67
68959,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial5,2.649
68960,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial6,2.716
68961,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial7,2.708
68962,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial8,2.657
68963,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial9,2.619
68964,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial10,2.704
68965,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial11,2.697
68966,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial12,2.595
68967,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial13,2.641
68968,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial14,2.681
68969,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial15,2.613
68970,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial16,2.753
68971,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial17,2.676
68972,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial18,2.763
68973,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial19,2.674
68974,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial20,2.668
68975,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial21,2.69
68976,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial22,2.587
68977,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial23,2.747
68978,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial24,2.726
68979,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial25,2.595
68980,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial26,2.714
68981,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial27,2.721
68982,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial28,2.85
68983,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial29,2.787
68984,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial30,2.812
68985,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial31,2.577
68986,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial32,2.74
68987,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial33,2.706
68988,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial34,2.787
68989,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial35,2.627
68990,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial36,2.653
68991,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial37,2.58
68992,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial38,2.659
68993,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial39,2.762
68994,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial40,2.702
68995,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial41,2.708
68996,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial42,2.714
68997,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial43,2.721
68998,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial44,2.699
68999,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial45,2.934
69000,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial46,2.831
69001,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial47,2.753
69002,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial48,2.865
69003,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial49,2.744
69423,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial1,2.905
69424,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial2,2.635
69425,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial3,2.613
69426,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial4,2.788
69427,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial5,2.744
69428,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial6,2.838
69429,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial7,2.889
69430,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial8,2.589
69431,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial9,2.584
69432,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial10,2.692
69433,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial11,2.531
69434,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial12,2.737
69435,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial13,2.659
69436,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial14,2.797
69437,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial15,2.625
69438,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial16,2.635
69439,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial17,2.718
69440,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial18,2.621
69441,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial19,2.91
69442,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial20,2.833
69443,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial21,2.577
69444,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial22,2.591
69445,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial23,2.724
69446,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial24,2.854
69447,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial25,2.674
69448,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial26,2.697
69449,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial27,2.768
69450,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial28,2.721
69451,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial29,2.714
69452,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial30,2.814
69453,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial31,2.759
69454,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial32,2.774
69455,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial33,2.788
69456,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial34,2.863
69457,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial35,2.994
69458,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial36,2.649
69459,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial37,2.812
69460,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial38,2.9
69461,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial39,2.777
69462,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial40,2.69
69463,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial41,2.713
69464,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial42,2.629
69465,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial43,2.728
69466,JEC_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial44,2.692
71345,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial1,2.958
71346,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial2,2.82
71347,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial3,2.799
71348,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial4,2.881
71349,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial5,2.799
71350,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial6,2.768
71351,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial7,2.747
71352,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial8,2.797
71353,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial9,2.687
71354,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial10,2.816
71355,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial11,2.857
71356,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial12,2.708
71357,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial13,2.753
71358,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial14,2.757
71359,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial15,3.017
71360,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial16,2.921
71361,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial17,2.845
71362,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial18,2.792
71363,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial19,2.806
71364,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial20,2.808
71365,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial21,2.84
71366,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial22,2.809
71367,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial23,2.81
71368,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial24,2.766
71369,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial25,2.771
71370,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial26,2.818
71371,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial27,2.762
71372,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial28,3.058
71373,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial29,2.923
71374,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial30,2.928
71375,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial31,2.718
71376,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial32,2.839
71377,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial33,2.808
71378,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial34,2.787
71379,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial35,2.729
71380,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial36,2.836
71381,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial37,2.884
71382,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial38,2.719
71383,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial39,2.868
71384,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial40,2.723
71745,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial1,3.051
71746,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial2,2.655
71747,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial3,2.692
71748,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial4,2.714
71749,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial5,2.678
71750,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial6,2.969
71751,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial7,2.647
71752,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial8,2.897
71753,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial9,2.748
71754,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial10,2.788
71755,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial11,2.718
71756,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial12,2.806
71757,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial13,2.849
71758,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial14,2.829
71759,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial15,2.914
71760,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial16,2.771
71761,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial17,2.868
71762,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial18,2.876
71763,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial19,2.875
71764,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial20,2.883
71765,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial21,2.873
71766,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial22,2.881
71767,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial23,2.798
71768,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial24,2.986
71769,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial25,2.91
71770,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial26,2.881
71771,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial27,2.955
71772,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial28,2.794
71773,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial29,2.903
71774,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial30,2.881
71775,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial31,2.81
71776,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial32,2.843
71777,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial33,2.881
71778,JSH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial34,3.15
72915,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial1,2.886
72916,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial2,2.649
72917,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial3,2.659
72918,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial4,2.604
72919,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial5,2.694
72920,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial6,2.641
72921,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial7,2.651
72922,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial8,2.731
72923,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial9,2.602
72924,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial10,2.732
72925,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial11,2.637
72926,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial12,2.561
72927,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial13,2.577
72928,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial14,2.74
72929,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial15,2.647
72930,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial16,2.591
72931,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial17,2.668
72932,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial18,2.58
72933,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial19,2.627
72934,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial20,2.623
72935,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial21,2.544
72936,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial22,2.561
72937,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial23,2.613
72938,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial24,2.713
72939,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial25,2.561
72940,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial26,2.629
72941,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial27,2.606
72942,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial28,2.736
72943,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial29,2.591
72944,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial30,2.604
72945,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial31,2.649
72946,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial32,2.537
72947,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial33,2.701
72948,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial34,2.721
72949,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial35,2.531
72950,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial36,3.154
72951,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial37,2.728
72952,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial38,2.719
72953,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial39,2.637
72954,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial40,2.598
72955,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial41,2.768
72956,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial42,2.617
72957,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial43,2.643
72958,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial44,2.713
72959,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial45,2.577
72960,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial46,2.688
72961,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial47,2.619
72962,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial48,2.706
72963,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial49,2.549
72964,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial50,2.667
72965,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial51,2.823
72966,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial52,2.519
72967,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial53,2.744
72968,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial54,2.566
73509,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial1,2.763
73510,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial2,2.688
73511,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial3,2.635
73512,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial4,2.731
73513,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial5,2.683
73514,LOW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial6,2.69
