,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
87610,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial64,1.973
87611,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial65,2.072
87612,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial66,1.964
87613,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial67,1.832
87614,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial68,1.892
87615,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial69,1.733
87616,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial70,1.982
87617,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial71,2.394
87618,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial72,2.629
87619,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial73,2.121
87620,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial74,1.881
87621,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial75,1.924
87622,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial76,1.778
87623,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial77,1.845
87624,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial78,1.792
87625,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial79,1.945
87626,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial80,2.107
87627,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial81,2.573
87628,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial82,2.12
87629,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial83,1.869
87630,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial84,1.82
87631,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial85,2.274
87632,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial86,2.651
87633,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial87,2.369
87634,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial88,2.453
87635,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial89,2.732
87636,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial90,2.057
87637,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial91,1.869
87638,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial92,2.25
87639,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial93,2.079
87640,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial94,1.792
87641,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial95,1.914
87642,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial96,2.519
87643,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial97,2.086
87644,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial98,1.806
87645,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial99,2.564
87646,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial100,2.146
87647,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial101,1.82
87648,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial102,1.964
87649,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial103,2.0
87650,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial104,2.146
87651,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial105,1.914
87652,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial106,1.954
87653,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial107,1.82
87654,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial108,1.964
87655,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial109,2.064
87656,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial110,2.086
87657,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial111,1.914
87658,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial112,1.954
87659,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial113,1.991
87660,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial114,1.869
87661,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial115,1.832
87662,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial116,1.881
87663,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial117,1.832
87664,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial118,1.892
87665,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial119,1.732
87666,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial120,1.903
87667,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial121,2.079
87668,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial122,2.246
87669,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial123,2.121
87670,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial124,2.025
87671,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial125,1.819
87672,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial126,2.647
87673,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial127,2.009
87674,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial128,1.973
87675,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial129,2.701
87676,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial130,1.964
87677,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial131,2.17
87678,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial132,1.954
87679,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial133,1.914
87680,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial134,2.193
87681,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial135,2.114
87682,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial136,1.857
87683,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial137,1.806
87684,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial138,2.025
87777,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial1,2.857
87778,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial2,2.526
87779,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial3,2.6
87780,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial4,2.425
87781,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial5,2.31
87782,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial6,2.524
87783,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial7,2.342
87784,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial8,2.107
87785,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial9,2.33
87786,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial10,2.086
87787,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial11,1.982
87788,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial12,1.748
87789,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial13,1.914
87790,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial14,1.869
87791,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial15,2.0
87792,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial16,1.869
87793,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial17,1.832
87794,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial18,1.964
87795,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial19,2.0
87796,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial20,1.881
87797,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial21,2.215
87798,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial22,2.269
87799,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial23,2.617
87800,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial24,2.474
87801,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial25,2.14
87802,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial26,2.723
87803,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial27,2.127
87804,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial28,2.034
87805,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial29,2.065
87806,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial30,2.086
87807,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial31,1.82
87808,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial32,1.954
87809,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial33,1.914
87810,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial34,2.595
87811,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial35,2.33
87812,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial36,2.025
87813,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial37,1.819
87814,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial38,2.086
87815,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial39,1.914
87816,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial40,2.086
87817,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial41,1.991
87818,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial42,2.025
87819,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial43,1.806
87820,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial44,2.025
87821,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial45,1.82
87822,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial46,2.086
87823,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial47,1.964
87824,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial48,1.924
87825,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial49,2.009
87826,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial50,1.881
87827,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial51,2.297
87828,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial52,2.23
87829,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial53,2.524
87830,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial54,2.236
87831,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial55,2.057
87832,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial56,1.944
87833,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial57,1.982
87834,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial58,1.945
87835,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial59,1.982
87836,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial60,1.857
87837,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial61,1.881
87838,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial62,1.832
87839,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial63,2.033
87840,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial64,1.924
87841,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial65,1.934
87842,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial66,1.792
87843,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial67,1.944
87844,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial68,1.806
87845,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial69,1.763
87846,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial70,1.914
87847,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial71,1.964
87848,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial72,1.833
87849,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial73,1.881
87850,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial74,1.832
87851,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial75,1.892
87852,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial76,1.733
87853,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial77,1.903
87854,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial78,2.079
87855,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial79,1.869
87856,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial80,1.819
87857,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial81,2.193
87858,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial82,2.204
87859,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial83,2.297
87860,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial84,1.954
87861,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial85,2.486
87862,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial86,2.412
87863,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial87,2.0
87864,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial88,1.954
87865,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial89,2.041
87866,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial90,2.12
87867,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial91,1.964
87868,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial92,2.064
87869,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial93,2.025
87870,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial1,2.025
87871,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial2,1.819
87872,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial3,1.832
87873,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial4,1.792
87874,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial5,1.857
87875,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial6,1.903
87876,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial7,1.748
87877,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial8,1.914
87878,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial9,1.954
87879,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial10,1.914
87880,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial11,1.763
87881,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial12,1.832
87882,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial13,1.778
87883,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial14,2.072
87884,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial15,2.042
87885,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial16,2.255
87886,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial17,2.086
87887,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial18,2.435
87888,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial19,2.245
87889,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial20,2.009
87890,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial21,1.881
87891,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial22,1.934
87892,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial23,1.892
87893,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial24,2.072
87894,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial25,2.041
87895,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial26,1.924
87896,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial27,1.881
87897,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial28,2.176
87898,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial29,1.954
87899,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial30,2.768
87900,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial31,2.524
87901,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial32,2.093
87902,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial33,1.914
87903,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial34,1.881
87904,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial35,1.925
87905,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial36,1.845
87906,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial37,1.792
87907,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial38,1.748
87908,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial39,1.914
87909,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial40,1.925
87910,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial41,1.845
87911,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial42,1.903
87912,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial43,1.748
87913,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial44,1.914
87914,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial45,2.025
87915,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial46,1.964
87916,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial47,1.832
87917,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial48,1.733
87918,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial49,1.806
87919,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial50,1.954
87920,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial51,1.82
87921,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial52,2.187
87922,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial53,1.982
87923,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial54,1.857
87924,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial55,2.158
87925,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial56,2.554
87926,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial57,2.12
87927,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial58,1.964
87928,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial59,2.532
87929,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial60,2.164
87930,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial61,1.857
87931,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial62,1.903
87932,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial63,1.748
87933,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial64,1.991
87934,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial65,1.954
87935,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial66,1.819
87936,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial67,1.934
87937,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial68,1.892
87938,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial69,1.845
87939,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial70,1.973
87940,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial71,1.845
87941,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial72,1.903
87942,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial73,2.017
87943,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial74,1.903
87944,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial75,2.017
87945,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial76,1.763
87946,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial77,2.0
87947,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial78,1.964
87948,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial79,1.925
87949,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial80,1.934
87950,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial81,1.892
87951,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial82,1.733
87952,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial83,1.869
87953,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial84,1.991
87954,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial85,1.954
87955,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial86,1.819
87956,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial87,1.881
87957,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial88,2.0
87958,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial89,2.093
87959,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial90,2.057
87960,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial91,2.025
87961,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial92,1.819
87962,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial93,2.086
87963,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial94,1.914
87964,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial95,1.954
87965,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial96,1.819
87966,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial97,1.964
87967,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial98,1.716
87968,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial99,1.892
87969,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial100,2.009
87970,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial101,1.892
87971,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial102,1.845
87972,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial103,1.892
87973,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial104,2.079
87974,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial105,1.892
