,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
86087,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial95,2.606
86088,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial96,2.158
86089,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial97,2.26
86090,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial98,2.791
86091,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial99,2.502
86092,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial1,2.744
86093,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial2,2.602
86094,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial3,2.519
86095,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial4,2.425
86096,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial5,2.45
86097,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial6,2.369
86098,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial7,2.373
86099,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial8,2.279
86100,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial9,2.288
86101,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial10,2.334
86102,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial11,2.188
86103,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial12,2.283
86104,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial13,2.17
86105,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial14,2.187
86106,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial15,2.283
86107,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial16,2.17
86108,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial17,2.23
86109,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial18,2.1
86110,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial19,2.127
86111,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial20,2.5
86112,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial21,2.269
86113,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial22,2.241
86114,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial23,2.064
86115,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial24,2.086
86116,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial25,2.057
86117,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial26,2.134
86118,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial27,1.892
86119,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial28,2.182
86120,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial29,2.093
86121,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial30,2.121
86122,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial31,2.23
86123,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial32,2.584
86124,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial33,2.274
86125,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial34,2.245
86126,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial35,2.292
86127,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial36,2.182
86128,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial37,2.1
86129,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial38,2.064
86130,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial39,2.093
86131,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial40,2.21
86132,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial41,2.225
86133,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial42,1.964
86134,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial43,2.121
86135,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial44,2.45
86136,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial45,2.474
86137,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial46,2.025
86138,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial47,1.991
86139,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial48,2.086
86140,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial49,2.245
86141,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial50,2.418
86142,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial51,2.079
86143,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial52,2.041
86144,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial53,2.127
86145,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial54,2.093
86146,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial55,2.114
86147,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial56,1.944
86148,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial57,2.107
86149,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial58,2.079
86150,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial59,2.241
86151,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial60,2.215
86152,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial61,2.134
86153,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial62,2.041
86154,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial63,2.009
86155,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial64,2.041
86156,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial65,2.009
86157,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial66,1.881
86158,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial67,2.009
86159,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial68,2.477
86160,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial69,2.647
86161,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial70,2.418
86162,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial71,2.079
86163,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial72,2.041
86164,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial73,1.934
86165,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial74,1.973
86166,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial75,2.127
86167,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial76,1.881
86168,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial77,2.0
86169,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial78,2.193
86170,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial79,1.914
86171,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial80,2.188
86172,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial81,2.158
86173,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial82,2.22
86174,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial83,1.869
86175,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial84,2.17
86176,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial85,2.086
86177,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial86,1.982
86178,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial87,2.422
86179,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial88,2.305
86180,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial89,2.524
86181,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial90,2.342
86182,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial91,2.041
86183,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial92,2.009
86184,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial93,1.973
86185,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial94,2.009
86186,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial95,1.964
86187,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial96,1.924
86188,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial97,2.033
86189,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial98,1.716
86190,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial99,1.973
86191,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial1,2.236
86192,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial2,2.35
86193,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial3,2.209
86194,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial4,2.017
86195,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial5,2.158
86196,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial6,2.931
86197,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial7,2.784
86198,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial8,1.914
86199,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial9,2.025
86200,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial10,2.114
86201,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial11,2.836
86202,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial12,2.431
86203,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial13,2.318
86204,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial14,2.354
86205,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial15,2.418
86206,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial16,2.127
86207,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial17,1.881
86208,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial18,2.072
86209,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial19,1.964
86210,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial20,2.0
86211,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial21,1.881
86212,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial22,2.0
86213,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial23,1.778
86214,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial24,1.845
86215,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial25,1.973
86216,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial26,1.845
86217,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial27,2.134
86218,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial28,1.806
86219,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial29,1.857
86220,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial30,1.991
86221,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial31,2.14
86222,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial32,2.584
86223,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial33,2.453
86224,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial34,2.093
86225,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial35,2.549
86226,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial36,2.584
86227,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial37,2.033
86228,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial38,1.924
86229,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial39,2.033
86230,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial40,1.819
86231,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial41,1.964
86232,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial42,1.924
86233,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial43,1.881
86234,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial44,2.0
86235,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial45,2.193
86236,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial46,2.114
86237,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial47,2.017
86238,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial48,1.903
86239,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial49,1.944
86240,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial50,1.982
86241,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial51,1.944
86242,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial52,2.049
86243,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial53,1.944
86244,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial54,1.903
86245,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial55,1.944
86246,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial56,2.158
86247,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial57,2.621
86248,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial58,2.431
86249,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial59,2.346
86250,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial60,2.408
86251,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial61,2.057
86252,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial62,1.954
86253,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial63,2.164
86254,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial64,1.944
86255,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial65,2.049
86256,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial66,2.017
86257,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial67,1.892
86258,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial68,2.017
86259,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial69,1.973
86260,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial70,2.009
86261,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial71,1.892
86262,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial72,1.857
86263,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial73,1.903
86264,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial74,2.079
86265,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial75,1.806
86266,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial76,1.944
86267,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial77,1.903
86268,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial78,2.025
86269,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial79,1.982
86270,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial80,2.017
86271,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial81,1.903
86272,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial82,1.869
86273,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial83,2.114
86274,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial84,1.857
86275,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial85,2.711
86276,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial86,1.857
86277,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial87,2.384
86278,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial88,2.623
86279,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial89,2.279
86280,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial90,1.914
86281,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial91,2.093
86282,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial92,1.914
86283,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial93,1.954
86284,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial94,2.0
86285,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial95,2.033
86286,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial96,1.914
86287,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial97,1.964
86288,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial98,2.0
86289,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial99,2.033
86290,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial100,2.164
86291,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial101,2.134
86292,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial102,1.903
86293,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial103,2.017
86294,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial104,2.049
86295,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial105,2.072
86296,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial106,2.241
86297,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial107,2.668
86298,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial1,2.199
86299,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial2,2.064
86300,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial3,2.033
86301,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial4,2.164
86302,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial5,2.134
86303,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial6,2.041
86304,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial7,2.127
86305,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial8,1.964
86306,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial9,2.415
86307,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial10,2.176
86308,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial11,2.598
86309,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial12,2.516
86310,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial13,2.33
86311,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial14,2.188
86312,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial15,2.651
86313,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial16,2.27
86314,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial17,2.041
86315,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial18,2.064
86316,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial19,1.964
86317,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial20,2.064
86318,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial21,1.964
86319,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial22,2.0
86320,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial23,2.822
86321,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial24,2.45
86322,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial25,2.305
86323,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial26,2.152
86324,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial27,2.685
86325,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial28,2.236
86326,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial29,2.204
86327,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial30,2.297
86328,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial31,2.025
86329,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial32,2.288
86330,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial33,2.009
86331,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial34,1.892
86332,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial35,1.845
86333,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial36,1.973
86334,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial37,2.127
86335,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial38,1.881
86336,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial39,2.072
86337,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial40,1.778
86338,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial41,1.845
86339,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial42,2.041
86340,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial43,2.444
86341,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial44,2.641
86342,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial45,1.982
86343,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial46,2.494
86344,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial47,2.611
86345,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial48,2.292
86346,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial49,2.017
86347,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial50,1.903
86348,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial51,2.079
86349,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial52,1.892
86350,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial53,1.945
86351,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial54,2.736
86352,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial55,2.127
86353,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial56,2.033
86354,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial57,2.215
86355,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial58,2.182
86356,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial59,1.892
86357,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial60,1.845
86358,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial61,2.049
86359,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial62,2.079
