,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
67696,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial16,2.635
67697,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial17,2.595
67698,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial18,2.625
67699,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial19,2.604
67700,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial20,2.615
67701,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial21,2.674
67702,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial22,2.637
67703,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial23,2.678
67704,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial24,2.589
67705,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial25,2.635
67706,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial26,2.731
67707,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial27,2.797
67708,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial28,2.623
67709,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial29,2.759
67710,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial30,2.465
67711,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial31,2.655
67712,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial32,2.563
67713,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial33,2.69
67714,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial34,2.67
67715,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial35,2.542
67716,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial36,2.704
67717,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial37,2.587
67718,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial38,2.665
67719,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial39,2.643
67720,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial40,2.486
67721,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial41,2.529
67722,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial42,2.635
67723,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial43,2.613
67724,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial44,2.777
67725,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial45,2.613
67726,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial46,2.657
67727,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial47,2.736
67728,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial48,2.609
67729,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial49,2.547
67730,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial50,2.524
67731,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial51,2.58
67732,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial52,2.559
67733,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial53,3.013
67734,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial54,2.645
67735,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial55,2.64
68665,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial1,2.418
68666,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial2,2.225
68667,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial3,2.034
68668,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial4,1.924
68669,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial5,2.31
68670,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial6,2.246
68671,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial7,2.415
68672,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial8,2.176
68673,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial9,1.963
68674,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial10,2.292
68675,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial11,2.182
68676,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial12,2.279
68677,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial13,2.057
68678,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial14,2.017
68679,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial15,2.049
68680,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial16,2.225
68681,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial17,2.033
68682,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial18,2.12
68683,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial19,1.954
68684,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial20,2.874
68685,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial21,2.645
68686,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial22,2.511
68687,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial23,2.606
68688,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial24,2.667
68689,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial25,2.702
68690,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial26,2.526
68691,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial27,2.582
68692,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial28,2.45
68693,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial29,2.645
68694,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial30,2.255
68695,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial31,2.613
68696,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial32,2.672
68697,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial33,2.627
68698,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial34,2.604
68699,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial35,2.502
68700,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial36,2.521
68701,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial37,2.661
68702,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial38,2.623
68703,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial39,2.649
68704,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial40,2.516
68705,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial41,2.593
68706,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial42,2.84
68707,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial43,2.606
68708,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial44,2.505
68709,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial45,2.694
68710,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial46,2.591
68711,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial47,2.639
68712,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial48,2.6
68713,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial49,2.69
68714,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial50,2.604
68715,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial51,2.617
68716,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial52,2.516
68717,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial53,2.659
68718,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial54,2.568
68719,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial55,2.708
68720,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial56,2.657
68721,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial57,2.667
68722,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial58,2.516
68723,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial59,2.644
68724,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial60,2.653
68725,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial61,2.663
68726,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial62,2.551
68727,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial63,2.549
68728,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial64,2.736
68729,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial65,2.625
68730,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial66,2.667
68731,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial67,2.497
68732,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial68,2.629
68733,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial69,2.606
68734,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial70,2.483
68735,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial71,2.483
68736,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial72,2.619
68737,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial73,2.629
68738,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial74,2.798
68739,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial75,2.575
68740,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial76,2.387
68741,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial77,2.777
70384,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial1,2.942
70385,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial2,2.655
70386,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial3,2.734
70387,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial4,2.798
70388,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial5,2.87
70389,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial6,2.685
70390,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial7,2.665
70391,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial8,2.947
70392,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial9,2.708
70393,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial10,2.74
70394,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial11,2.732
70395,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial12,2.849
70396,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial13,2.697
70397,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial14,2.704
70398,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial15,2.762
70399,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial16,2.74
70400,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial17,2.692
70401,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial18,2.699
70402,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial19,2.814
70403,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial20,2.893
70404,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial21,2.704
70405,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial22,3.086
70406,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial23,2.721
70407,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial24,2.713
70408,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial25,2.647
70409,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial26,2.672
70410,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial27,2.708
70411,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial28,2.788
70412,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial29,2.704
70413,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial30,2.681
70414,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial31,2.731
70415,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial32,2.772
70416,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial33,2.763
70417,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial34,2.661
70418,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial35,2.621
70419,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial36,2.665
70420,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial37,2.674
70421,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial38,2.696
70422,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial39,2.702
70423,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial40,2.952
70424,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial41,2.881
70425,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial42,2.728
70426,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial43,2.781
70427,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial44,2.696
70428,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial45,2.742
71110,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial1,2.072
71111,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial2,2.199
71112,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial3,2.21
71113,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial4,2.182
71114,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial5,2.665
71115,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial6,2.444
71116,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial7,2.017
71117,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial8,3.111
71118,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial9,2.711
71119,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial10,2.497
71120,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial11,2.398
71121,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial12,2.678
71122,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial13,2.466
71123,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial14,2.85
71124,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial15,2.685
71125,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial16,2.477
71126,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial17,2.663
71127,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial18,2.491
71128,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial19,2.57
71129,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial20,2.774
71130,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial21,2.609
71131,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial22,2.818
71132,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial23,2.797
71133,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial24,2.609
71134,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial25,2.438
71135,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial26,2.887
71136,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial27,2.827
71137,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial28,2.602
71138,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial29,2.781
71139,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial30,2.92
71140,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial31,2.731
71141,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial32,2.848
71142,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial33,2.709
71143,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial34,2.742
71144,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial35,2.936
71145,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial36,2.687
71146,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial37,2.619
71147,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial38,2.704
71148,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial39,2.724
71149,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial40,2.743
71150,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial41,2.747
71151,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial42,2.685
71152,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial43,2.91
71153,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial44,2.593
71154,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial45,2.751
71155,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial46,3.047
71156,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial47,2.474
71157,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial48,2.863
71158,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial49,2.674
71159,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial50,2.849
71160,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial51,2.637
71161,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial52,2.663
71162,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial53,2.985
71163,JEC_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial54,2.743
72275,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial1,2.951
72276,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial2,2.799
72277,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial3,2.718
72278,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial4,2.795
72279,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial5,2.787
72280,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial6,2.843
72281,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial7,2.766
72282,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial8,2.692
72283,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial9,2.726
72284,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial10,2.9
72285,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial11,2.799
72286,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial12,2.78
72287,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial13,2.866
72288,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial14,2.792
72289,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial15,2.665
72290,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial16,2.899
72291,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial17,2.763
72292,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial18,2.834
72293,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial19,2.768
72294,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial20,2.836
72295,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial21,2.866
72296,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial22,2.792
72297,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial23,2.96
72298,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial24,2.971
72299,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial25,2.734
72300,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial26,2.809
72301,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial27,2.788
72302,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial28,2.844
72303,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial29,2.891
72304,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial30,2.766
72305,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial31,2.835
72306,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial32,2.803
72307,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial33,2.846
72308,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial34,2.784
72309,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial35,2.922
72310,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial36,2.816
72311,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial37,2.885
72312,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial38,2.757
72760,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial1,2.892
72761,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial2,2.556
72762,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial3,2.534
72763,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial4,2.606
72764,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial5,2.76
72765,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial6,2.551
72766,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial7,2.75
72767,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial8,2.754
72768,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial9,2.542
72769,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial10,2.661
72770,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial11,2.787
72771,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial12,2.643
72772,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial13,2.785
72773,JSH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial14,2.728
